unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-09-25,2021,9,09-25,Saturday,12729.025016035921,58.307818791596105,757.2984537996692,1063.6150200871002,5286.50416933932,1346.3083623105229,987.2927990277168,744.5086796385717,13544.631288627186,9428.22903040323,22972.860319030417,0.5540896884090382,0.0025381174995999377,0.03296491787626172,0.046298763206513535,0.23011954523399286,0.058604298446687485,0.04297648552757082,0.0324081838003355,0.5895927237848998,0.41040727621510015
Gwh,2021-09-26,2021,9,09-26,Sunday,12601.66773572803,57.724433558820785,749.7214813814523,1052.9732689645862,5233.6112892880055,1332.8381891225822,977.414672023227,737.0596723120141,13409.113650668301,9333.897091710416,22743.01074237872,0.554089688409038,0.0025381174995999373,0.03296491787626171,0.04629876320651354,0.23011954523399286,0.0586042984466875,0.042976485527570836,0.03240818380033549,0.5895927237848997,0.4104072762151003
Gwh,2021-09-27,2021,9,09-27,Monday,12594.964720974984,57.69372907288524,749.3226933594409,1052.413176800243,5230.827453495832,1332.1292326390064,976.894770601938,736.667619294827,13401.98114340731,9328.932252831846,22730.913396239157,0.554089688409038,0.002538117499599937,0.032964917876261705,0.046298763206513535,0.2301195452339929,0.0586042984466875,0.04297648552757083,0.0324081838003355,0.5895927237848998,0.41040727621510026
Gwh,2021-09-28,2021,9,09-28,Tuesday,12688.80692751764,58.12359187598285,754.9057256676007,1060.254467101043,5269.801154586273,1342.0546234090677,984.173390499983,742.1563615354484,13501.836245061224,9398.439997131814,22900.27624219304,0.5540896884090382,0.0025381174995999373,0.03296491787626171,0.046298763206513535,0.23011954523399286,0.058604298446687485,0.04297648552757082,0.0324081838003355,0.5895927237848998,0.41040727621510015
Gwh,2021-09-29,2021,9,09-29,Wednesday,12816.16420782553,58.70697710875816,762.4826980858176,1070.896218223558,5322.6940346375895,1355.5247965970095,994.0515175044736,749.6053688620059,13637.353883020107,9492.771935824636,23130.125818844743,0.554089688409038,0.002538117499599937,0.03296491787626171,0.04629876320651355,0.2301195452339929,0.058604298446687506,0.042976485527570836,0.03240818380033549,0.5895927237848998,0.41040727621510026
Gwh,2021-09-30,2021,9,09-30,Thursday,12782.649134060295,58.553454679080446,760.4887579757604,1068.0957574018432,5308.774855676715,1351.9800141791297,991.4520103980285,747.6451037760697,13601.691346715135,9467.947741431784,23069.63908814692,0.5540896884090382,0.0025381174995999377,0.03296491787626172,0.04629876320651354,0.23011954523399286,0.0586042984466875,0.042976485527570836,0.032408183800335506,0.5895927237848998,0.41040727621510015
Gwh,2021-10-01,2021,10,10-01,Friday,12650.246747420368,61.90885213777262,667.9593829445191,1146.6182282787493,4747.26521609092,1920.1267384477337,1044.6037086884996,790.4888009577859,13380.114982502659,9649.102692463688,23029.21767496635,0.5493129174410329,0.002688274218062993,0.029004866442797875,0.04978971689191021,0.20614096766523604,0.08337785354015677,0.04535993030384286,0.034325473496960246,0.5810060581018939,0.41899394189810607
Gwh,2021-10-02,2021,10,10-02,Saturday,12442.978914311352,60.89450720924549,657.0152095483774,1127.8314741289064,4669.4836997158645,1888.6664423508291,1027.488410348437,777.537045617134,13160.888631068974,9491.00707216117,22651.895703230144,0.549312917441033,0.002688274218062993,0.029004866442797875,0.04978971689191022,0.20614096766523604,0.08337785354015675,0.04535993030384286,0.034325473496960246,0.5810060581018939,0.41899394189810607
Gwh,2021-10-03,2021,10,10-03,Sunday,12228.80215343203,59.84635078310078,645.7062303723642,1108.4184948407353,4589.109466128307,1856.1574697173612,1009.8026020637053,764.1535650984604,12934.354734587494,9327.64159784857,22261.996332436065,0.5493129174410329,0.002688274218062993,0.029004866442797875,0.04978971689191022,0.20614096766523607,0.08337785354015675,0.04535993030384286,0.034325473496960246,0.5810060581018938,0.4189939418981062
Gwh,2021-10-04,2021,10,10-04,Monday,12069.896814715117,59.06868633789665,637.3156974353221,1094.0153166591892,4529.476970240764,1832.0379093764013,996.6808733363239,754.2238860039606,12766.281198488336,9206.434955616638,21972.71615410497,0.549312917441033,0.0026882742180629935,0.02900486644279788,0.04978971689191024,0.2061409676652361,0.08337785354015678,0.04535993030384287,0.03432547349696025,0.5810060581018939,0.4189939418981062
Gwh,2021-10-05,2021,10,10-05,Tuesday,12346.25392552714,60.42114624259949,651.9079286301778,1119.0643221923135,4633.18565874084,1873.984970838941,1019.5012711230745,771.4928931248298,13058.583000399918,9417.22911602,22475.81211641992,0.5493129174410328,0.0026882742180629926,0.02900486644279787,0.04978971689191023,0.2061409676652361,0.08337785354015678,0.04535993030384287,0.034325473496960246,0.5810060581018938,0.4189939418981063
Gwh,2021-10-06,2021,10,10-06,Wednesday,12491.341408703453,61.13118769256848,659.5688500074771,1132.2150500972032,4687.632720203377,1896.0071781067736,1031.4819799611182,780.5591218632862,13212.041446403498,9527.896050231757,22739.937496635255,0.5493129174410329,0.002688274218062993,0.029004866442797875,0.04978971689191023,0.20614096766523607,0.08337785354015677,0.04535993030384287,0.03432547349696026,0.5810060581018939,0.4189939418981061
Gwh,2021-10-07,2021,10,10-07,Thursday,12850.605652759084,62.88938556868218,678.5387505607895,1164.7787572902641,4822.454015253475,1950.5383580080745,1061.1484970838935,803.008831120416,13592.033788888555,9801.928458756123,23393.96224764468,0.549312917441033,0.002688274218062993,0.029004866442797875,0.04978971689191022,0.20614096766523604,0.08337785354015677,0.04535993030384285,0.034325473496960246,0.5810060581018939,0.4189939418981062
Gwh,2021-10-08,2021,10,10-08,Friday,12670.97353073127,62.01028663062533,669.0538002841333,1148.496903693734,4755.043367728428,1923.2727680574249,1046.3152385225064,791.7839764918511,13402.037617646029,9664.912254493944,23066.949872139972,0.5493129174410329,0.0026882742180629926,0.029004866442797872,0.04978971689191023,0.2061409676652361,0.08337785354015678,0.045359930303842874,0.034325473496960246,0.5810060581018938,0.4189939418981062
Gwh,2021-10-09,2021,10,10-09,Saturday,12332.436069986541,60.35352324736435,651.178317070435,1117.8118719156569,4628.000224315835,1871.8876177658135,1018.3602512337368,770.6294427687865,13043.96791030434,9406.689407999827,22450.65731830417,0.5493129174410329,0.002688274218062993,0.02900486644279787,0.04978971689191022,0.20614096766523607,0.08337785354015675,0.04535993030384286,0.03432547349696025,0.5810060581018939,0.41899394189810607
Gwh,2021-10-10,2021,10,10-10,Sunday,11834.9932705249,57.91909541889924,624.9123009196949,1072.723661956034,4441.324585015701,1796.3829071332434,977.2835352175862,739.5452299512218,12517.824666863495,9027.259919273787,21545.08458613728,0.5493129174410329,0.002688274218062993,0.029004866442797872,0.049789716891910224,0.20614096766523607,0.08337785354015678,0.04535993030384286,0.03432547349696024,0.5810060581018939,0.4189939418981062
Gwh,2021-10-11,2021,10,10-11,Monday,12035.352175863616,58.8996288498088,635.4916685359652,1090.8841909675486,4516.513384178255,1826.7945266935842,993.8283236129803,752.065260113852,12729.743473249391,9180.08568556622,21909.829158815613,0.5493129174410328,0.0026882742180629926,0.02900486644279787,0.04978971689191021,0.20614096766523604,0.08337785354015675,0.04535993030384286,0.03432547349696024,0.5810060581018938,0.4189939418981061
Gwh,2021-10-12,2021,10,10-12,Tuesday,11689.905787348587,57.20905396893024,617.2513795423956,1059.5729340511434,4386.87752355316,1774.3606998654093,965.3028263795418,730.4790012127656,12364.366220859913,8916.59298506202,21280.959205921932,0.549312917441033,0.0026882742180629935,0.02900486644279788,0.04978971689191022,0.20614096766523604,0.08337785354015674,0.04535993030384285,0.03432547349696025,0.5810060581018939,0.41899394189810607
Gwh,2021-10-13,2021,10,10-13,Wednesday,11724.450426200088,57.37811145701809,619.0754084417525,1062.7040597427836,4399.841109615669,1779.6040825482264,968.1553761028854,732.6376271028743,12400.903946098859,8942.94225511244,21343.8462012113,0.5493129174410329,0.002688274218062993,0.029004866442797872,0.049789716891910196,0.20614096766523599,0.08337785354015673,0.04535993030384284,0.03432547349696025,0.5810060581018938,0.4189939418981061
Gwh,2021-10-14,2021,10,10-14,Thursday,11841.902198295198,57.95290691651681,625.2771066995663,1073.3498870943617,4443.917302228202,1797.4315836698063,977.8540451622547,739.9769551292437,12525.132211911281,9032.529773283866,21557.661985195147,0.549312917441033,0.002688274218062994,0.029004866442797882,0.049789716891910224,0.2061409676652361,0.08337785354015677,0.04535993030384287,0.03432547349696026,0.5810060581018939,0.4189939418981061
Gwh,2021-10-15,2021,10,10-15,Friday,12035.352175863616,58.8996288498088,635.4916685359652,1090.8841909675486,4516.513384178255,1826.7945266935842,993.8283236129803,752.065260113852,12729.743473249391,9180.08568556622,21909.829158815613,0.5493129174410328,0.0026882742180629926,0.02900486644279787,0.04978971689191021,0.20614096766523604,0.08337785354015675,0.04535993030384286,0.03432547349696024,0.5810060581018938,0.4189939418981061
Gwh,2021-10-16,2021,10,10-16,Saturday,11828.084342754597,57.88528392128167,624.5474951398235,1072.0974368177058,4438.7318678032,1795.3342305966796,976.7130252729173,739.1135047732001,12510.517121815701,9021.990065263702,21532.507187079405,0.5493129174410329,0.002688274218062993,0.029004866442797872,0.049789716891910224,0.2061409676652361,0.08337785354015677,0.04535993030384286,0.034325473496960246,0.5810060581018938,0.4189939418981062
Gwh,2021-10-17,2021,10,10-17,Sunday,11427.366532077163,55.92421705946254,603.3887599072826,1035.7763787946753,4288.354269478088,1734.510991475997,943.6234484821288,714.0734444479399,12086.679509043908,8716.338532678828,20803.01804172274,0.549312917441033,0.0026882742180629935,0.029004866442797875,0.0497897168919102,0.20614096766523599,0.08337785354015674,0.045359930303842846,0.03432547349696025,0.5810060581018939,0.418993941898106
Gwh,2021-10-18,2021,10,10-18,Monday,11461.911170928666,56.09327454755039,605.2127888066395,1038.9075044863166,4301.317855540601,1739.7543741588156,946.4759982054733,716.2320703380484,12123.217234282856,8742.687802729255,20865.90503701211,0.5493129174410329,0.0026882742180629926,0.029004866442797865,0.049789716891910224,0.20614096766523612,0.08337785354015678,0.045359930303842874,0.03432547349696024,0.5810060581018938,0.41899394189810624
Gwh,2021-10-19,2021,10,10-19,Tuesday,11551.727231942576,56.532824016578815,609.9552639449678,1047.0484312845813,4335.023179303123,1753.3871691341396,953.8926274861666,721.844497652331,12218.215319904122,8811.19590486034,21029.411224764463,0.549312917441033,0.002688274218062993,0.02900486644279788,0.04978971689191021,0.206140967665236,0.08337785354015674,0.04535993030384285,0.03432547349696025,0.581006058101894,0.41899394189810607
Gwh,2021-10-20,2021,10,10-20,Wednesday,11745.17720951099,57.479545949870804,620.1698257813667,1064.5827351577684,4407.619261253176,1782.7501121579178,969.8669059368921,733.9328026369393,12422.826581242227,8958.751817142693,21381.578398384918,0.549312917441033,0.0026882742180629935,0.02900486644279788,0.04978971689191023,0.2061409676652361,0.08337785354015678,0.04535993030384287,0.03432547349696025,0.5810060581018939,0.4189939418981062
Gwh,2021-10-21,2021,10,10-21,Thursday,11841.902198295198,57.95290691651681,625.2771066995663,1073.3498870943617,4443.917302228202,1797.4315836698063,977.8540451622547,739.9769551292437,12525.132211911281,9032.529773283866,21557.661985195147,0.549312917441033,0.002688274218062994,0.029004866442797882,0.049789716891910224,0.2061409676652361,0.08337785354015677,0.04535993030384287,0.03432547349696026,0.5810060581018939,0.4189939418981061
Gwh,2021-10-22,2021,10,10-22,Friday,11613.907581875279,56.83712749513696,613.2385159638102,1052.6844575295343,4358.357634215639,1762.825257963211,959.0272169881854,725.7300242545265,12283.983225334227,8858.624590951096,21142.607816285323,0.549312917441033,0.0026882742180629935,0.029004866442797872,0.04978971689191022,0.20614096766523604,0.08337785354015675,0.04535993030384285,0.03432547349696025,0.5810060581018939,0.41899394189810607
Gwh,2021-10-23,2021,10,10-23,Saturday,11510.27366532077,56.32995503087339,607.7664292657395,1043.2910804546134,4319.466876028114,1747.0951099147599,950.4695678181545,719.2541465842006,12174.370049617382,8779.576780799842,20953.946830417226,0.5493129174410328,0.0026882742180629926,0.029004866442797875,0.04978971689191023,0.2061409676652361,0.08337785354015678,0.04535993030384287,0.034325473496960246,0.5810060581018938,0.4189939418981062
Gwh,2021-10-24,2021,10,10-24,Sunday,11524.091520861373,56.39757802610853,608.4960408254822,1044.5435307312691,4324.652310453117,1749.1924629878863,951.6105877074918,720.1175969402441,12188.985139712964,8790.11648882001,20979.101628532975,0.5493129174410329,0.002688274218062992,0.02900486644279787,0.0497897168919102,0.20614096766523604,0.08337785354015674,0.04535993030384285,0.03432547349696024,0.5810060581018938,0.4189939418981061
Gwh,2021-10-25,2021,10,10-25,Monday,11206.280843427547,54.842249135700264,591.7149749513982,1015.7371743681769,4205.387318678031,1700.9533423059665,925.367130252729,700.2582387512446,11852.838067514644,8547.703204356148,20400.541271870792,0.5493129174410329,0.0026882742180629926,0.029004866442797872,0.049789716891910224,0.20614096766523607,0.08337785354015678,0.04535993030384287,0.034325473496960246,0.5810060581018938,0.41899394189810624
Gwh,2021-10-26,2021,10,10-26,Tuesday,11537.909376401974,56.465201021343674,609.225652385225,1045.7959810079258,4329.837744878121,1751.2898160610139,952.7516075968297,720.9810472962876,12203.600229808542,8800.656196840178,21004.25642664872,0.5493129174410329,0.0026882742180629926,0.02900486644279787,0.04978971689191023,0.2061409676652361,0.08337785354015678,0.04535993030384287,0.034325473496960246,0.5810060581018938,0.41899394189810624
Gwh,2021-10-27,2021,10,10-27,Wednesday,11682.996859578285,57.17524247131267,616.8865737625242,1058.9467089128154,4384.284806340659,1773.3120233288464,964.7323164348733,730.0472760347438,12357.05867581212,8911.323131051939,21268.38180686406,0.5493129174410329,0.002688274218062993,0.029004866442797875,0.04978971689191022,0.20614096766523604,0.08337785354015677,0.04535993030384286,0.034325473496960246,0.5810060581018938,0.4189939418981062
Gwh,2021-10-28,2021,10,10-28,Thursday,11890.264692687302,58.1895873998398,627.830747158666,1077.7334630626585,4462.066322715716,1804.772319425751,981.8476147749361,742.9990313753957,12576.285027245809,9069.418751354457,21645.703778600266,0.5493129174410329,0.002688274218062993,0.029004866442797875,0.04978971689191022,0.20614096766523607,0.08337785354015677,0.04535993030384286,0.034325473496960246,0.5810060581018939,0.4189939418981062
Gwh,2021-10-29,2021,10,10-29,Friday,11931.718259309106,58.39245638554522,630.0195818378943,1081.4908138926273,4477.622625990727,1811.0643786451317,985.2706744429487,745.589382443526,12620.130297532545,9101.03787541496,21721.168172947506,0.5493129174410329,0.002688274218062993,0.029004866442797872,0.04978971689191023,0.2061409676652361,0.08337785354015677,0.04535993030384286,0.034325473496960246,0.5810060581018938,0.4189939418981062
Gwh,2021-10-30,2021,10,10-30,Saturday,11890.264692687302,58.1895873998398,627.830747158666,1077.7334630626585,4462.066322715716,1804.772319425751,981.8476147749361,742.9990313753957,12576.285027245809,9069.418751354457,21645.703778600266,0.5493129174410329,0.002688274218062993,0.029004866442797875,0.04978971689191022,0.20614096766523607,0.08337785354015677,0.04535993030384286,0.034325473496960246,0.5810060581018939,0.4189939418981062
Gwh,2021-10-31,2021,10,10-31,Sunday,11710.632570659487,57.31048846178295,618.3457968820098,1061.451609466128,4394.655675190667,1777.5067294751004,967.0143562135485,731.7741767468307,12386.288856003279,8932.402547092275,21318.691403095552,0.549312917441033,0.0026882742180629935,0.02900486644279788,0.04978971689191023,0.20614096766523612,0.08337785354015678,0.045359930303842874,0.034325473496960246,0.5810060581018939,0.41899394189810624
Gwh,2021-11-01,2021,11,11-01,Monday,12921.100293901543,61.59401874435756,614.3548666421749,1069.8206278471712,3339.622152828802,1948.192505510654,729.2988611315209,786.4688221814342,13597.049179288077,7873.4029694995825,21470.45214878766,0.6018084856508781,0.0028687806999833257,0.028613969672588602,0.04982757793983296,0.15554503136150188,0.09073830825778206,0.033967559512839654,0.03663028690459333,0.63329123602345,0.3667087639765499
Gwh,2021-11-02,2021,11,11-02,Tuesday,13159.689566495226,62.73135780945822,625.6989842027921,1089.574961425422,3401.288574577515,1984.1660543717849,742.7654298310065,800.9910393250036,13848.119908507477,8018.786059530733,21866.90596803821,0.6018084856508783,0.0028687806999833257,0.028613969672588606,0.049827577939832945,0.15554503136150186,0.09073830825778205,0.033967559512839654,0.03663028690459332,0.6332912360234502,0.36670876397654983
Gwh,2021-11-03,2021,11,11-03,Wednesday,13204.42505510654,62.94460888416459,627.8260062454079,1093.278898971344,3412.8510286553983,1990.9110947832464,745.2904114621597,803.713955039423,13895.195670236113,8046.0453889115715,21941.241059147684,0.6018084856508783,0.002868780699983326,0.028613969672588616,0.049827577939832945,0.15554503136150183,0.09073830825778204,0.03396755951283965,0.036630286904593336,0.6332912360234503,0.3667087639765498
Gwh,2021-11-04,2021,11,11-04,Thursday,13435.558412931665,64.04640610348083,638.8156201322555,1112.415909625275,3472.590374724465,2025.7604702424678,758.3361498897866,817.7823528972556,14138.420439167401,8186.88525737925,22325.305696546653,0.6018084856508782,0.0028687806999833257,0.028613969672588602,0.04982757793983295,0.15554503136150186,0.09073830825778205,0.033967559512839654,0.03663028690459332,0.63329123602345,0.36670876397654983
Gwh,2021-11-05,2021,11,11-05,Friday,13346.08743570904,63.61990395406811,634.5615760470243,1105.0080345334306,3449.465466568697,2012.2703894195433,753.2861866274794,812.3365214684173,14044.268915710132,8132.366598617568,22176.6355143277,0.6018084856508783,0.002868780699983326,0.028613969672588613,0.04982757793983294,0.15554503136150183,0.09073830825778204,0.03396755951283965,0.03663028690459333,0.6332912360234503,0.3667087639765498
Gwh,2021-11-06,2021,11,11-06,Saturday,13182.057310800881,62.8379833468114,626.7624952240999,1091.4269301983832,3407.069801616457,1987.5385745775159,744.0279206465832,802.3524971822134,13871.657789371793,8032.415724221152,21904.073513592946,0.6018084856508782,0.0028687806999833257,0.028613969672588606,0.04982757793983295,0.15554503136150186,0.09073830825778205,0.033967559512839654,0.036630286904593336,0.6332912360234502,0.36670876397654983
Gwh,2021-11-07,2021,11,11-07,Sunday,13062.76267450404,62.26931381426106,621.0904364437913,1081.549763409257,3376.2365907420976,1969.551800146949,737.2946362968398,795.0913886104285,13746.122424762092,7959.724179205571,21705.846603967664,0.6018084856508783,0.002868780699983326,0.028613969672588613,0.04982757793983294,0.1555450313615018,0.09073830825778202,0.03396755951283964,0.036630286904593336,0.6332912360234503,0.3667087639765497
Gwh,2021-11-08,2021,11,11-08,Monday,12525.93681116826,59.71030091778459,595.5661719324027,1037.1025128581923,3237.487141807493,1888.6113152094044,706.9948567229977,762.4164000373972,13181.213284018448,7632.612226635485,20813.825510653933,0.6018084856508782,0.0028687806999833257,0.028613969672588606,0.04982757793983296,0.15554503136150186,0.09073830825778205,0.033967559512839654,0.03663028690459333,0.6332912360234502,0.36670876397654983
Gwh,2021-11-09,2021,11,11-09,Tuesday,12764.526083761937,60.847639982885234,606.9102894930197,1056.8568464364428,3299.153563556205,1924.5848640705346,720.4614254224828,776.9386171809666,13432.284013237842,7777.995316666631,21210.27932990447,0.6018084856508784,0.0028687806999833265,0.028613969672588616,0.049827577939832945,0.15554503136150183,0.09073830825778204,0.03396755951283965,0.03663028690459334,0.6332912360234503,0.3667087639765498
Gwh,2021-11-10,2021,11,11-10,Wednesday,12637.775532696549,60.24342860455052,600.883727038942,1046.3623567229974,3266.3932770022025,1905.4739162380597,713.3073108008814,769.2236893234455,13298.90268834004,7700.760550087587,20999.663238427627,0.6018084856508783,0.0028687806999833257,0.028613969672588606,0.04982757793983295,0.15554503136150183,0.09073830825778205,0.03396755951283965,0.03663028690459333,0.6332912360234502,0.36670876397654983
Gwh,2021-11-11,2021,11,11-11,Thursday,12906.188464364439,61.52293505278876,613.6458592946364,1068.5859819985299,3335.768001469505,1945.944158706832,728.4572005878026,785.5611836099611,13581.357258711863,7864.316526372631,21445.673785084495,0.6018084856508783,0.002868780699983326,0.028613969672588613,0.049827577939832945,0.15554503136150183,0.09073830825778204,0.03396755951283965,0.03663028690459333,0.6332912360234502,0.3667087639765498
Gwh,2021-11-12,2021,11,11-12,Friday,12973.291697281411,61.84281166484833,616.8363923585599,1074.1418883174128,3353.1116825863305,1956.0617193240248,732.2446730345328,789.64555718159,13651.97090130482,7905.205520443891,21557.17642174871,0.6018084856508783,0.0028687806999833265,0.028613969672588613,0.04982757793983294,0.1555450313615018,0.09073830825778202,0.03396755951283964,0.036630286904593336,0.6332912360234503,0.3667087639765497
Gwh,2021-11-13,2021,11,11-13,Saturday,13114.95407788391,62.51810673475184,623.5719621601764,1085.8710238794995,3389.72612049963,1977.421013960322,740.2404481998525,798.2681236105843,13801.044146778837,7991.526730149889,21792.570876928727,0.6018084856508783,0.002868780699983326,0.028613969672588613,0.04982757793983293,0.1555450313615018,0.09073830825778202,0.03396755951283964,0.03663028690459333,0.6332912360234502,0.3667087639765498
Gwh,2021-11-14,2021,11,11-14,Sunday,13047.850844966937,62.19823012269229,620.3814290962528,1080.3151175606165,3372.3824393828045,1967.3034533431291,736.4529757531224,794.1837500389555,13730.430504185882,7950.637736078628,21681.06824026451,0.6018084856508783,0.002868780699983326,0.02861396967258861,0.04982757793983294,0.15554503136150183,0.09073830825778204,0.03396755951283965,0.036630286904593336,0.6332912360234502,0.3667087639765498
Gwh,2021-11-15,2021,11,11-15,Monday,13338.631520940486,63.584362108283706,634.207072373255,1104.3907116091102,3447.5383908890494,2011.146216017633,752.8653563556204,811.8827021826809,14036.422955422024,8127.823377054093,22164.246332476116,0.6018084856508783,0.0028687806999833265,0.028613969672588613,0.049827577939832945,0.15554503136150183,0.09073830825778205,0.03396755951283965,0.03663028690459334,0.6332912360234503,0.3667087639765498
Gwh,2021-11-16,2021,11,11-16,Tuesday,13323.719691403378,63.513278416714904,633.4980650257163,1103.1560657604698,3443.6842395297563,2008.897869213813,752.0236958119029,810.9750636112075,14020.731034845809,8118.736933927149,22139.46796877296,0.6018084856508782,0.0028687806999833257,0.028613969672588606,0.04982757793983295,0.15554503136150188,0.09073830825778208,0.03396755951283966,0.03663028690459332,0.63329123602345,0.3667087639765499
Gwh,2021-11-17,2021,11,11-17,Wednesday,13465.382072005877,64.18857348661842,640.2336348273329,1114.8852013225558,3480.2986774430533,2030.2571638501086,760.019470977222,819.5976300402019,14169.80428031983,8205.058143633141,22374.86242395297,0.6018084856508783,0.002868780699983326,0.028613969672588616,0.049827577939832925,0.1555450313615018,0.09073830825778202,0.03396755951283964,0.03663028690459333,0.6332912360234503,0.3667087639765497
Gwh,2021-11-18,2021,11,11-18,Thursday,13211.880969875088,62.98015072994897,628.180509919177,1093.8962218956642,3414.7781043350456,1992.0352681851568,745.7112417340188,804.1677743251593,13903.041630524214,8050.588610475044,21953.630240999257,0.6018084856508783,0.002868780699983326,0.028613969672588613,0.04982757793983295,0.15554503136150188,0.09073830825778206,0.03396755951283966,0.036630286904593336,0.6332912360234502,0.3667087639765499
Gwh,2021-11-19,2021,11,11-19,Friday,13629.412196914036,64.97049409387515,648.0327156502572,1128.4663056576044,3522.694342395296,2054.988978692138,769.2777369581189,829.581654326406,14342.415406658169,8305.009018029563,22647.42442468773,0.6018084856508782,0.002868780699983326,0.028613969672588602,0.04982757793983295,0.15554503136150186,0.09073830825778206,0.033967559512839654,0.03663028690459332,0.6332912360234502,0.36670876397654983
Gwh,2021-11-20,2021,11,11-20,Saturday,13935.10470242469,66.42770977103537,662.567366274798,1153.7765455547385,3601.704445260835,2101.0800881704617,786.5317781043346,848.1882450416044,14664.099778470521,8491.281102131976,23155.380880602497,0.6018084856508783,0.0028687806999833265,0.02861396967258861,0.049827577939832945,0.15554503136150183,0.09073830825778204,0.03396755951283965,0.03663028690459333,0.6332912360234502,0.36670876397654983
Gwh,2021-11-21,2021,11,11-21,Sunday,14091.678912564292,67.17408853250767,670.0119434239531,1166.7403269654658,3642.173034533429,2124.687729610579,795.3692138133721,857.7184500420718,14828.864944520752,8586.688754964918,23415.55369948567,0.6018084856508783,0.0028687806999833265,0.028613969672588613,0.04982757793983294,0.15554503136150183,0.09073830825778202,0.03396755951283965,0.03663028690459333,0.6332912360234502,0.3667087639765498
Gwh,2021-11-22,2021,11,11-22,Monday,13912.73695811903,66.32108423368217,661.5038552534902,1151.9245767817772,3595.9232182218925,2097.7075679647305,785.2692872887577,846.8267871843948,14640.561897606203,8477.651437441553,23118.213335047756,0.6018084856508783,0.0028687806999833265,0.028613969672588616,0.04982757793983294,0.1555450313615018,0.09073830825778204,0.03396755951283964,0.036630286904593336,0.6332912360234503,0.3667087639765498
Gwh,2021-11-23,2021,11,11-23,Tuesday,14106.590742101394,67.24517222407644,670.7209507714915,1167.9749728141069,3646.027185892725,2126.9360764144008,796.2108743570902,858.6260886135449,14844.556865096962,8595.775198091866,23440.332063188827,0.6018084856508782,0.0028687806999833257,0.02861396967258861,0.04982757793983296,0.1555450313615019,0.09073830825778208,0.03396755951283966,0.03663028690459333,0.6332912360234502,0.36670876397654983
Gwh,2021-11-24,2021,11,11-24,Wednesday,14337.724099926527,68.34696944339271,681.7105646583394,1187.1119834680378,3705.7665319617913,2161.7854518736217,809.2566127847169,872.694486471378,15087.781634028259,8736.615066559547,23824.396700587808,0.6018084856508782,0.002868780699983325,0.0286139696725886,0.049827577939832945,0.15554503136150183,0.09073830825778204,0.03396755951283965,0.03663028690459333,0.63329123602345,0.36670876397654983
Gwh,2021-11-25,2021,11,11-25,Thursday,14986.388684790594,71.43911002663513,712.5523842762675,1240.8190778839082,3873.422116091107,2259.5885378398225,845.8688464364434,912.1767643304573,15770.380179093496,9131.87534258174,24902.255521675237,0.6018084856508782,0.002868780699983326,0.02861396967258861,0.049827577939832945,0.15554503136150183,0.09073830825778204,0.03396755951283965,0.03663028690459333,0.63329123602345,0.36670876397654983
Gwh,2021-11-26,2021,11,11-26,Friday,14717.975753122704,70.1596035783969,699.7902520205731,1218.5954526083754,3804.047391623803,2219.118295371049,830.7189566495218,895.8392700439417,15487.925608721675,8968.319366296691,24456.244975018366,0.6018084856508783,0.0028687806999833265,0.02861396967258861,0.04982757793983294,0.15554503136150183,0.09073830825778202,0.03396755951283965,0.03663028690459333,0.6332912360234503,0.3667087639765498
Gwh,2021-11-27,2021,11,11-27,Saturday,14307.900440852314,68.20480206025513,680.2925499632624,1184.642691770756,3698.0582292432014,2157.2887582659796,807.5732916972811,870.8792093284318,15056.397792875832,8718.44218030565,23774.839973181482,0.6018084856508782,0.002868780699983326,0.028613969672588613,0.049827577939832945,0.15554503136150186,0.09073830825778204,0.033967559512839654,0.036630286904593336,0.6332912360234502,0.36670876397654983
Gwh,2021-11-28,2021,11,11-28,Sunday,13979.840191036003,66.64096084574173,664.6943883174137,1157.4804831006609,3613.2668993387197,2107.825128581924,789.0567597354883,850.9111607560236,14711.175540199158,8518.540431512816,23229.715971711972,0.6018084856508783,0.0028687806999833265,0.028613969672588613,0.04982757793983296,0.15554503136150188,0.09073830825778206,0.033967559512839654,0.03663028690459333,0.6332912360234502,0.3667087639765499
Gwh,2021-11-29,2021,11,11-29,Monday,14151.326230712712,67.45842329878283,672.8479728141073,1171.6789103600288,3657.5896399706075,2133.6811168258623,798.7358559882435,861.3490043279643,14891.632626825602,8623.034527472706,23514.66715429831,0.6018084856508782,0.002868780699983326,0.028613969672588606,0.049827577939832945,0.15554503136150183,0.09073830825778204,0.03396755951283965,0.03663028690459333,0.6332912360234502,0.3667087639765498
Gwh,2021-11-30,2021,11,11-30,Tuesday,14121.502571638503,67.31625591564524,671.4299581190302,1169.2096186627475,3649.881337252019,2129.184423218221,797.0525349008079,859.533727185018,14860.248785673177,8604.861641218813,23465.110426891988,0.6018084856508783,0.002868780699983326,0.028613969672588613,0.04982757793983296,0.15554503136150188,0.09073830825778206,0.033967559512839654,0.036630286904593336,0.6332912360234503,0.36670876397654983
